URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0159.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",@ NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",@ IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",MIA
