URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",18:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",21:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",40:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",37:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",41:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",26:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",20:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",27:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",32:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",34:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",03:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",40:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",32:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",16:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",29:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",24:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",36:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",24:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",39:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",32:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",12:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",22:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",34:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",25:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",30:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",34:31
