URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",36.6
