URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",2.7
