URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",61.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",47.9
