URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",64.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",60.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",79.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",71.4
