URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2.4
