URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Last game vs DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Last game vs DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",Apr 16
