URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
