URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",78.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.8
