URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",9
