URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",80
