URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",0.5
