URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",56.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",6.3
