URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",7.5
