URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",2.7
