URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",18:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",51
