URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0322.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",Power Forward
