URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",1.6
