URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",34:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",39:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",24:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",33:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",34:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",38:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",20:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",38:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",37:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",34:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",27:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",40:17
