URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",33:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",25:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",26:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",28:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",32:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",35:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",21:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",35:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",24:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",25:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",31:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",19:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",39:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",10:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",24:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",33:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",28:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",11:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",23:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",31:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",07:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",36:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",35:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",13:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",38:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",28:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",03:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",15:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",29:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",16:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",15:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",36:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",15:00
