URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",7
