URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",@ MEM
