URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",43.0
