URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm","Aug 28, 1980 - Pittsburgh, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","Feb 26, 1980 - Hollywood, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","May 2, 1980 - Morristown, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm","Apr 11, 1986 - Myrtle Beach, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm","Feb 27, 1983 - Milwaukee, Wisconsin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm","Mar 18, 1988 - Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm","May 20, 1984 - Boston, Massachusetts"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm","Oct 27, 1987 - He Shan, China"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","Apr 22, 1989 - Pittsburgh, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm","Jul 21, 1988 - Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm","Sep 10, 1980 - Washington, District of Columbia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm","Jul 10, 1985 - San Diego, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm","Apr 5, 1980 - Concord, New Hampshire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm","Dec 30, 1980 - Kinshasa, Congo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm","May 10, 1981 - Port-Au-Prince, Haiti"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm","May 12, 1980 - Alexandria, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm","Apr 2, 1986 - Riga, USSR"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm","Jun 21, 1980 - Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm","Jan 24, 1988 - Baltimore, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm","Jan 3, 1986 - Bijelo Polje, Yugoslavia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm","Nov 8, 1978 - Wichita, Kansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm","Nov 30, 1986 - Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm","Apr 20, 1983 - New Orleans, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm","Jun 19, 1978 - Wurzburg, West Germany"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","Nov 6, 1979 - Jamaica, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm","Aug 30, 1984 - Jackson, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm","Mar 12, 1979 - Flint, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm","Jun 12, 1976 - Shreveport, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm","Jan 17, 1982 - Chicago, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm","Jul 14, 1975 - Jackson, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm","Jul 7, 1985 - Kansas City, Missouri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm","May 4, 1986 - Indianapolis, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm","May 4, 1988 - Fanwood, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm","Feb 28, 1980 - Compton, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm","May 23, 1979 - Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm","Dec 31, 1981 - Santo Domingo, Dominican Republic"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm","Dec 19, 1982 - Jackson, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm","Jul 8, 1982 - Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm","May 6, 1986 - Ljubljana, Yugoslavia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm","Mar 22, 1974 - Hartford, Connecticut"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm","Nov 26, 1990 - Tacoma, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm","Mar 6, 1972 - Newark, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm","May 1, 1987 - Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm","Mar 17, 1981 - Lakewood, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm","Mar 25, 1986 - Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm","Nov 10, 1987 - New Orleans, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm","Feb 25, 1985 - Panama City, Panama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm","Mar 18, 1987 - Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm","May 14, 1978 - Berkeley, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm","Nov 29, 1985 - Maywood, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm","Apr 28, 1982 - Wyoming, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm","Aug 23, 1988 - Palo Alto, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm","Sep 27, 1985 - Charlotte, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm","Jun 4, 1990 - Harvey, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm","Jul 16, 1984 - Eustis, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm","Nov 19, 1980 - Trebinje, Yugoslavia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm","Jun 5, 1975 - Kaunas, USSR"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm","Jan 16, 1987 - Caracas, Venezuela"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm","Mar 20, 1987 - Snohomish, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm","Mar 13, 1980 - Racine, Wisconsin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm","Feb 17, 1980 - Orange, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm","Mar 19, 1976 - Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm","Oct 4, 1980 - Miami, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm","Aug 4, 1987 - St. Petersburg, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm","Jun 9, 1980 - Miami, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm","Mar 24, 1984 - Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm","Nov 23, 1984 - Peekskill, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm","Sep 14, 1986 - Prince George, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm","Jan 13, 1983 - Le Robert, France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm","Aug 9, 1974 - Little Rock, Arkansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm","Jul 17, 1985 - Washington, District of Columbia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm","Dec 30, 1984 - Akron, Ohio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm","Aug 11, 1988 - Canberra, Australia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm","Sep 10, 1974 - White Hall, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm","Jul 15, 1991 - Atlanta, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm","Nov 7, 1988 - College Park, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm","Oct 9, 1987 - Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm","Feb 18, 1981 - Moscow, USSR"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm","Sep 6, 1990 - Raleigh, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm","Nov 12, 1988 - Long Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm","Sep 13, 1982 - Sao Carlos, Brazil"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm","Jan 6, 1982 - Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm","Nov 7, 1985 - Oklahoma City, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm","Aug 17, 1986 - Baltimore, Maryland"
