URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",55.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",56.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",58.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",59.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",45.9
