URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",3
