URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",67.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",61.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",67.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",100.0
