URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",25:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",21:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",18:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",29:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",34:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",36:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",15:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",15:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",21:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",28:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",20:53
