URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",63.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",69.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",69.6
