URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",DEN
