URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",3.9
