URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",12
