URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.4
