URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
