URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",28:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",28:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",17:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",38:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",28:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",26:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",37:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",31:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",26:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",30:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",24:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",19:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",35:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",18:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",26:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",20:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",39:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",27:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",22:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",23:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",31:36
