URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",19:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",82
