URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",3.9
