URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",89.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",72.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",74.3
