URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",42.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",39.0
