URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",CHI
