URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",LAL
