URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.1
