URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",W 86-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",L 92-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",L 95-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",L 101-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",W 99-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",W 98-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",W 85-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",W 116-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",W 87-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",W 101-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",L 86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",L 89-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",L 80-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",W 107-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",L 94-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",W 84-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",W 105-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",W 88-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",W 100-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",L 85-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 99-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",W 116-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",W 107-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",W 101-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",L 90-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",W 86-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",L 93-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",L 81-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",L 94-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",L 81-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",L 100-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",W 97-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",L 88-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",W 95-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",L 123-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",L 85-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",W 86-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",L 82-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",W 87-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",L 89-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",W 98-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",W 100-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",L 76-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",L 99-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",L 83-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",W 91-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",W 85-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",L 93-101
