URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",0
