URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
