URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",39:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",32:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",39:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",39:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",22:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",36:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",34:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",31:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",35:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",31:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",15:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",34:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",16:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",12:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",12:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",15:54
