URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",73.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",89.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",65.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",66.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",79.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",94.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",63.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",63.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",70.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",69.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",88.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",76.2
