URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",35:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",23:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",22:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",24:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",30:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",34:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",28:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.9
