URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",61.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",92.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",91.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",87.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",87.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",81.7
