URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",No recent news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",No recent news
