URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",0.0
