URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",9.8
