URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.1
