URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",20.0
