URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",50.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",54.8
