URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",6.4
