URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",55.3
