URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",11:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",13:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",10:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",10:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",10:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",09:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",14:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",09:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",10:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",14:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",13:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",14:35
