URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",03:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",05:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",15:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",03:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",05:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",03:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",04:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",08:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",04:54
