URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",4.1
