URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",Apr 21
