URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",4.8
