URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",4.4
